0.29411764705882354,2.803921568627451,1.392156862745098,0.3333333333333333,2.764705882352941
0.37254901960784315,2.823529411764706,1.7254901960784315,0.9411764705882353,2.823529411764706
0.45098039215686275,2.843137254901961,1.7058823529411764,1.1568627450980393,2.9019607843137254
0.5686274509803921,2.8823529411764706,1.4509803921568627,0.803921568627451,2.9607843137254903
0.6862745098039216,2.9411764705882355,1.392156862745098,0.3333333333333333,3.0
0.7254901960784313,3.0,1.7254901960784315,0.5490196078431373,3.019607843137255
0.7254901960784313,3.0392156862745097,1.9803921568627452,1.1372549019607843,3.019607843137255
0.6470588235294118,3.0588235294117645,1.803921568627451,1.1568627450980393,2.980392156862745
0.5294117647058824,3.0392156862745097,1.4705882352941178,0.6862745098039216,2.9019607843137254
0.5490196078431373,3.0392156862745097,1.4509803921568627,0.27450980392156865,2.8823529411764706
0.6862745098039216,3.0588235294117645,1.8235294117647058,0.7254901960784313,2.9215686274509802
0.8235294117647058,3.1176470588235294,2.0392156862745097,1.2549019607843137,2.9411764705882355
0.9019607843137255,3.176470588235294,1.8235294117647058,1.1176470588235294,2.9411764705882355
0.9215686274509803,3.196078431372549,1.607843137254902,0.5882352941176471,2.9411764705882355
0.9215686274509803,3.215686274509804,1.7058823529411764,0.39215686274509803,2.9215686274509802
0.8823529411764706,3.235294117647059,2.0392156862745097,0.9411764705882353,2.9215686274509802
0.9019607843137255,3.2549019607843137,2.0980392156862746,1.3137254901960784,2.9215686274509802
0.9215686274509803,3.2549019607843137,1.803921568627451,1.0,2.9215686274509802
0.9215686274509803,3.2745098039215685,1.6274509803921569,0.49019607843137253,2.9411764705882355
0.9411764705882353,3.2745098039215685,1.8235294117647058,0.5098039215686274,2.9411764705882355
0.9411764705882353,3.2745098039215685,2.1372549019607843,1.0980392156862746,2.9411764705882355
0.9607843137254902,3.2941176470588234,2.0784313725490198,1.2941176470588236,2.9411764705882355
0.9803921568627451,3.2941176470588234,1.7647058823529411,0.8823529411764706,2.9411764705882355
1.0,3.2941176470588234,1.6862745098039216,0.39215686274509803,2.9411764705882355
1.0196078431372548,3.3137254901960786,1.9803921568627452,0.6470588235294118,2.9607843137254903
1.0392156862745099,3.3137254901960786,2.215686274509804,1.2352941176470589,2.9607843137254903
1.0588235294117647,3.3137254901960786,2.0588235294117645,1.2549019607843137,2.9607843137254903
1.0784313725490196,3.3137254901960786,1.7450980392156863,0.7450980392156863,2.980392156862745
1.0980392156862746,3.3137254901960786,1.7450980392156863,0.37254901960784315,2.980392156862745
1.0784313725490196,3.2745098039215685,2.0588235294117645,0.8235294117647058,2.980392156862745
1.0196078431372548,3.215686274509804,2.156862745098039,1.2941176470588236,2.980392156862745
0.9019607843137255,3.156862745098039,1.8235294117647058,1.0980392156862746,2.9411764705882355
0.7647058823529411,3.1372549019607843,1.5294117647058822,0.5686274509803921,2.9019607843137254
0.6666666666666666,3.1176470588235294,1.607843137254902,0.35294117647058826,2.9019607843137254
0.6274509803921569,3.1372549019607843,1.9215686274509804,0.9019607843137255,2.9215686274509802
0.6666666666666666,3.156862745098039,1.9803921568627452,1.2745098039215685,2.9607843137254903
0.7647058823529411,3.1372549019607843,1.7058823529411764,0.9607843137254902,3.019607843137255
0.8627450980392157,3.1372549019607843,1.5490196078431373,0.45098039215686275,3.0392156862745097
0.9411764705882353,3.1372549019607843,1.7647058823529411,0.49019607843137253,3.0392156862745097
0.9803921568627451,3.1176470588235294,2.0588235294117645,1.0784313725490196,3.019607843137255
0.9019607843137255,3.0392156862745097,1.9411764705882353,1.2352941176470589,2.9607843137254903
0.7647058823529411,3.0,1.5686274509803921,0.803921568627451,2.823529411764706
0.6666666666666666,2.980392156862745,1.4313725490196079,0.3333333333333333,2.843137254901961
0.6470588235294118,3.0392156862745097,1.7450980392156863,0.5882352941176471,3.0
0.6274509803921569,2.980392156862745,1.9215686274509804,1.1372549019607843,3.0392156862745097
0.5686274509803921,2.9019607843137254,1.7058823529411764,1.1176470588235294,3.019607843137255
0.5490196078431373,2.8627450980392157,1.3725490196078431,0.6470588235294118,2.980392156862745
0.5490196078431373,2.8627450980392157,1.3725490196078431,0.2549019607843137,2.9411764705882355
0.5490196078431373,2.8627450980392157,1.6862745098039216,0.6862745098039216,2.9019607843137254
0.5686274509803921,2.8627450980392157,1.8431372549019607,1.1764705882352942,2.843137254901961
0.5686274509803921,2.843137254901961,1.5686274509803921,1.0196078431372548,2.784313725490196
0.5490196078431373,2.8823529411764706,1.3529411764705883,0.5098039215686274,2.803921568627451
0.5686274509803921,2.980392156862745,1.4901960784313726,0.3333333333333333,2.8627450980392157
0.6078431372549019,3.0392156862745097,1.8627450980392157,0.9019607843137255,2.9019607843137254
0.6274509803921569,3.0588235294117645,1.9019607843137254,1.2549019607843137,2.9215686274509802
0.6470588235294118,3.0588235294117645,1.6274509803921569,0.9411764705882353,2.9411764705882355
0.6862745098039216,3.0980392156862746,1.4705882352941178,0.43137254901960786,3.0
0.7254901960784313,3.0980392156862746,1.6862745098039216,0.47058823529411764,3.019607843137255
0.7254901960784313,3.0392156862745097,1.9411764705882353,1.0392156862745099,3.019607843137255
0.6666666666666666,2.9607843137254903,1.8235294117647058,1.1764705882352942,2.980392156862745
0.5882352941176471,2.9215686274509802,1.4705882352941178,0.7843137254901961,2.9019607843137254
0.5098039215686274,2.9215686274509802,1.3529411764705883,0.29411764705882354,2.823529411764706
0.43137254901960786,2.9215686274509802,1.607843137254902,0.5294117647058824,2.764705882352941
0.35294117647058826,2.9019607843137254,1.803921568627451,1.0784313725490196,2.764705882352941
0.3137254901960784,2.9215686274509802,1.6274509803921569,1.0980392156862746,2.823529411764706
0.3137254901960784,2.9607843137254903,1.3529411764705883,0.6470588235294118,2.9215686274509802
0.3333333333333333,2.9607843137254903,1.3529411764705883,0.2549019607843137,3.0
0.35294117647058826,2.9607843137254903,1.6862745098039216,0.7058823529411765,3.019607843137255
0.35294117647058826,2.9607843137254903,1.8235294117647058,1.1764705882352942,3.019607843137255
0.35294117647058826,2.9607843137254903,1.5490196078431373,1.0196078431372548,3.019607843137255
0.35294117647058826,2.9411764705882355,1.3137254901960784,0.49019607843137253,3.019607843137255
0.35294117647058826,2.9411764705882355,1.411764705882353,0.29411764705882354,3.019607843137255
0.35294117647058826,2.9411764705882355,1.7450980392156863,0.8431372549019608,3.019607843137255
0.3333333333333333,2.9411764705882355,1.7647058823529411,1.1764705882352942,3.0
0.27450980392156865,2.8823529411764706,1.411764705882353,0.8627450980392157,2.9607843137254903
0.2549019607843137,2.8627450980392157,1.2352941176470589,0.35294117647058826,2.8823529411764706
0.2549019607843137,2.8627450980392157,1.4313725490196079,0.37254901960784315,2.8627450980392157
0.2549019607843137,2.8627450980392157,1.7254901960784315,0.9607843137254902,2.8627450980392157
0.2549019607843137,2.8627450980392157,1.6470588235294117,1.1176470588235294,2.8627450980392157
0.23529411764705882,2.8627450980392157,1.3333333333333333,0.7450980392156863,2.8823529411764706
0.23529411764705882,2.8627450980392157,1.2549019607843137,0.27450980392156865,2.8823529411764706
0.23529411764705882,2.8823529411764706,1.5294117647058822,0.5294117647058824,2.9019607843137254
0.23529411764705882,2.8823529411764706,1.7647058823529411,1.0784313725490196,2.9215686274509802
0.23529411764705882,2.9019607843137254,1.588235294117647,1.0784313725490196,2.9215686274509802
0.23529411764705882,2.8823529411764706,1.2745098039215685,0.6078431372549019,2.9411764705882355
0.2549019607843137,2.8823529411764706,1.2941176470588236,0.23529411764705882,2.980392156862745
0.27450980392156865,2.8823529411764706,1.6274509803921569,0.7058823529411765,3.0
0.27450980392156865,2.9019607843137254,1.7647058823529411,1.1568627450980393,3.019607843137255
0.27450980392156865,2.9019607843137254,1.4901960784313726,1.0,3.0392156862745097
0.27450980392156865,2.9215686274509802,1.2745098039215685,0.47058823529411764,3.0588235294117645
0.27450980392156865,2.9411764705882355,1.392156862745098,0.29411764705882354,3.0784313725490198
0.27450980392156865,2.9411764705882355,1.7254901960784315,0.8627450980392157,3.0980392156862746
0.27450980392156865,2.9411764705882355,1.7450980392156863,1.1764705882352942,3.0980392156862746
0.27450980392156865,2.9411764705882355,1.4313725490196079,0.8627450980392157,3.0784313725490198
0.2549019607843137,2.9215686274509802,1.2549019607843137,0.35294117647058826,3.019607843137255
0.23529411764705882,2.8823529411764706,1.4509803921568627,0.37254901960784315,2.9215686274509802
0.23529411764705882,2.803921568627451,1.6862745098039216,0.9411764705882353,2.823529411764706
0.2549019607843137,2.784313725490196,1.588235294117647,1.0980392156862746,2.823529411764706
0.2549019607843137,2.784313725490196,1.2941176470588236,0.7058823529411765,2.8627450980392157
0.2549019607843137,2.764705882352941,1.2156862745098038,0.2549019607843137,2.9215686274509802
0.27450980392156865,2.784313725490196,1.5098039215686274,0.5490196078431373,2.980392156862745
0.3137254901960784,2.823529411764706,1.7450980392156863,1.0980392156862746,3.0
0.3137254901960784,2.8627450980392157,1.5686274509803921,1.0784313725490196,3.019607843137255
0.27450980392156865,2.8627450980392157,1.2745098039215685,0.5882352941176471,3.019607843137255
0.23529411764705882,2.803921568627451,1.2352941176470589,0.21568627450980393,2.9411764705882355
0.21568627450980393,2.607843137254902,1.4705882352941178,0.6274509803921569,2.803921568627451
0.23529411764705882,2.5686274509803924,1.588235294117647,1.0784313725490196,2.823529411764706
0.23529411764705882,2.5686274509803924,1.3137254901960784,0.9411764705882353,2.8627450980392157
0.23529411764705882,2.5686274509803924,1.0784313725490196,0.4117647058823529,2.9019607843137254
0.23529411764705882,2.607843137254902,1.2156862745098038,0.23529411764705882,2.9215686274509802
0.23529411764705882,2.6470588235294117,1.5686274509803921,0.8235294117647058,2.9607843137254903
0.23529411764705882,2.6862745098039214,1.607843137254902,1.1176470588235294,2.9607843137254903
0.23529411764705882,2.7254901960784315,1.3137254901960784,0.8235294117647058,2.980392156862745
0.23529411764705882,2.7450980392156863,1.1568627450980393,0.3137254901960784,2.9411764705882355
0.21568627450980393,2.7450980392156863,1.3725490196078431,0.37254901960784315,2.843137254901961
0.21568627450980393,2.6666666666666665,1.607843137254902,0.9411764705882353,2.7254901960784315
0.23529411764705882,2.6666666666666665,1.5294117647058822,1.0784313725490196,2.7058823529411766
0.2549019607843137,2.7058823529411766,1.2352941176470589,0.7058823529411765,2.784313725490196
0.3137254901960784,2.764705882352941,1.2156862745098038,0.2549019607843137,2.8627450980392157
0.3137254901960784,2.803921568627451,1.5294117647058822,0.5686274509803921,2.8823529411764706
0.29411764705882354,2.843137254901961,1.7450980392156863,1.0980392156862746,2.8627450980392157
0.27450980392156865,2.8627450980392157,1.5490196078431373,1.0588235294117647,2.843137254901961
0.27450980392156865,2.8627450980392157,1.2745098039215685,0.5686274509803921,2.823529411764706
0.27450980392156865,2.8627450980392157,1.2941176470588236,0.23529411764705882,2.823529411764706
0.27450980392156865,2.8627450980392157,1.6274509803921569,0.7058823529411765,2.803921568627451
0.27450980392156865,2.8627450980392157,1.7450980392156863,1.1568627450980393,2.784313725490196
0.3137254901960784,2.8627450980392157,1.4705882352941178,0.9803921568627451,2.7450980392156863
0.35294117647058826,2.8823529411764706,1.2745098039215685,0.45098039215686275,2.7254901960784315
0.4117647058823529,2.9215686274509802,1.4313725490196079,0.3333333333333333,2.7254901960784315
0.5098039215686274,2.9411764705882355,1.803921568627451,0.9215686274509803,2.764705882352941
0.6274509803921569,3.0,1.8627450980392157,1.2352941176470589,2.823529411764706
0.7254901960784313,3.0588235294117645,1.607843137254902,0.9019607843137255,2.843137254901961
0.803921568627451,3.1176470588235294,1.5098039215686274,0.39215686274509803,2.8627450980392157
0.8823529411764706,3.176470588235294,1.8235294117647058,0.5490196078431373,2.8627450980392157
0.9019607843137255,3.215686274509804,2.0980392156862746,1.1568627450980393,2.8627450980392157
0.8627450980392157,3.215686274509804,1.9803921568627452,1.2549019607843137,2.8627450980392157
0.8431372549019608,3.215686274509804,1.6666666666666667,0.7843137254901961,2.8627450980392157
0.8235294117647058,3.215686274509804,1.607843137254902,0.3333333333333333,2.843137254901961
0.8235294117647058,3.235294117647059,1.9215686274509804,0.7058823529411765,2.8627450980392157
0.8235294117647058,3.235294117647059,2.0980392156862746,1.2352941176470589,2.8627450980392157
0.8235294117647058,3.235294117647059,1.9019607843137254,1.1568627450980393,2.8627450980392157
0.8431372549019608,3.215686274509804,1.6274509803921569,0.6470588235294118,2.8627450980392157
0.8431372549019608,3.235294117647059,1.6666666666666667,0.35294117647058826,2.8627450980392157
0.8431372549019608,3.235294117647059,2.0,0.8627450980392157,2.8627450980392157
0.8431372549019608,3.235294117647059,2.0980392156862746,1.3137254901960784,2.8627450980392157
0.8431372549019608,3.235294117647059,1.803921568627451,1.0588235294117647,2.8627450980392157
0.8823529411764706,3.2549019607843137,1.607843137254902,0.5294117647058824,2.8823529411764706
0.9411764705882353,3.2745098039215685,1.7843137254901962,0.45098039215686275,2.8823529411764706
1.0,3.2941176470588234,2.1372549019607843,1.0588235294117647,2.8823529411764706
1.0392156862745099,3.2941176470588234,2.1372549019607843,1.3333333333333333,2.9019607843137254
1.0588235294117647,3.2941176470588234,1.8235294117647058,0.9411764705882353,2.9019607843137254
1.0784313725490196,3.2745098039215685,1.6862745098039216,0.43137254901960786,2.8823529411764706
1.0784313725490196,3.2549019607843137,1.9215686274509804,0.5686274509803921,2.8823529411764706
1.0392156862745099,3.215686274509804,2.156862745098039,1.1764705882352942,2.8627450980392157
1.0,3.176470588235294,2.0,1.2549019607843137,2.823529411764706
0.9411764705882353,3.1372549019607843,1.6470588235294117,0.7647058823529411,2.784313725490196
0.8627450980392157,3.0980392156862746,1.5686274509803921,0.3137254901960784,2.7254901960784315
0.7254901960784313,3.0784313725490198,1.8235294117647058,0.6862745098039216,2.6862745098039214
0.6274509803921569,3.0784313725490198,1.9803921568627452,1.2156862745098038,2.764705882352941
0.6862745098039216,3.0980392156862746,1.7843137254901962,1.1176470588235294,2.8627450980392157
0.7843137254901961,3.0784313725490198,1.5294117647058822,0.6274509803921569,2.9019607843137254
0.8431372549019608,3.0392156862745097,1.5686274509803921,0.3333333333333333,2.9019607843137254
