0.1568627450980392,0.19607843137254902,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.43137254901960786,0.7254901960784313,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.37254901960784315,0.7254901960784313,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.13725490196078433,0.7058823529411765,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.058823529411764705,0.7058823529411765,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.7254901960784313,0.19607843137254902,0.7254901960784313
0.3137254901960784,0.7058823529411765,0.7058823529411765,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.7058823529411765,0.19607843137254902,0.7254901960784313
0.45098039215686275,0.6862745098039216,0.7058823529411765,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.7058823529411765,0.19607843137254902,0.7254901960784313
0.3137254901960784,0.6862745098039216,0.7058823529411765,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.7058823529411765,0.19607843137254902,0.7254901960784313
0.0784313725490196,0.6862745098039216,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.09803921568627451,0.6666666666666666,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.35294117647058826,0.6666666666666666,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.6862745098039216,0.19607843137254902,0.7254901960784313
0.45098039215686275,0.6470588235294118,0.6666666666666666,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.6666666666666666,0.19607843137254902,0.7254901960784313
0.2549019607843137,0.6274509803921569,0.6274509803921569,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.6274509803921569,0.19607843137254902,0.7254901960784313
0.0392156862745098,0.5686274509803921,0.5882352941176471,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5882352941176471,0.19607843137254902,0.7254901960784313
0.17647058823529413,0.5490196078431373,0.5686274509803921,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5686274509803921,0.19607843137254902,0.7254901960784313
0.39215686274509803,0.5294117647058824,0.5490196078431373,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5490196078431373,0.19607843137254902,0.7254901960784313
0.43137254901960786,0.5294117647058824,0.5490196078431373,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5490196078431373,0.19607843137254902,0.7254901960784313
0.19607843137254902,0.19607843137254902,0.5490196078431373,0.19607843137254902,0.7254901960784313
0.5294117647058824,0.5490196078431373,0.19607843137254902,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.7254901960784313
0.0,0.5098039215686274,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.23529411764705882,0.5098039215686274,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.43137254901960786,0.5098039215686274,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.39215686274509803,0.5098039215686274,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.13725490196078433,0.5098039215686274,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.0392156862745098,0.49019607843137253,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5294117647058824,0.19607843137254902,0.7254901960784313
0.3137254901960784,0.49019607843137253,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.45098039215686275,0.49019607843137253,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.3333333333333333,0.49019607843137253,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.0784313725490196,0.49019607843137253,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.09803921568627451,0.49019607843137253,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.37254901960784315,0.49019607843137253,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.47058823529411764,0.49019607843137253,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.27450980392156865,0.49019607843137253,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.0392156862745098,0.49019607843137253,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.17647058823529413,0.49019607843137253,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.4117647058823529,0.47058823529411764,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.45098039215686275,0.47058823529411764,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.19607843137254902,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.47058823529411764,0.5098039215686274,0.19607843137254902,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.7254901960784313
0.0,0.47058823529411764,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.23529411764705882,0.47058823529411764,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.45098039215686275,0.47058823529411764,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.39215686274509803,0.47058823529411764,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.5098039215686274,0.19607843137254902,0.7254901960784313
0.13725490196078433,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.0392156862745098,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.3137254901960784,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.47058823529411764,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.3333333333333333,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.0784313725490196,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.09803921568627451,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.37254901960784315,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.47058823529411764,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.27450980392156865,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.0392156862745098,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.17647058823529413,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.4117647058823529,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.45098039215686275,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.21568627450980393,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.0,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.23529411764705882,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.45098039215686275,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.4117647058823529,0.47058823529411764,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.13725490196078433,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.0392156862745098,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.3137254901960784,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.47058823529411764,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.3333333333333333,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.0784313725490196,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.09803921568627451,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.37254901960784315,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.47058823529411764,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.27450980392156865,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.0392156862745098,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.17647058823529413,0.45098039215686275,0.47058823529411764,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.47058823529411764,0.19607843137254902,0.7254901960784313
0.4117647058823529,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.45098039215686275,0.45098039215686275,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.19607843137254902,0.19607843137254902,0.49019607843137253,0.19607843137254902,0.7254901960784313
0.45098039215686275,0.49019607843137253,0.19607843137254902,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.7254901960784313
0.0,0.45098039215686275,0.47058823529411764,0.19607843137254902,0.7254901960784313
0.1568627450980392,0.19607843137254902,0.47058823529411764,0.19607843137254902,0.7254901960784313
