0.17647058823529413,2.0588235294117645,0.8235294117647058,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0588235294117645,1.0588235294117647,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0588235294117645,1.2745098039215685,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0784313725490198,1.1764705882352942,2.980392156862745,2.7450980392156863
0.17647058823529413,2.1176470588235294,0.9019607843137255,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0980392156862746,0.8823529411764706,2.980392156862745,2.7450980392156863
0.17647058823529413,2.0980392156862746,1.1568627450980393,2.980392156862745,2.7450980392156863
0.17647058823529413,2.1176470588235294,1.3137254901960784,2.980392156862745,2.7450980392156863
0.17647058823529413,2.1372549019607843,1.0980392156862746,3.0,2.7450980392156863
0.17647058823529413,2.1372549019607843,0.8627450980392157,3.0,2.7450980392156863
0.17647058823529413,2.1372549019607843,0.9607843137254902,3.0,2.7450980392156863
0.17647058823529413,2.1372549019607843,1.2549019607843137,3.0,2.7450980392156863
0.17647058823529413,2.156862745098039,1.2941176470588236,3.0,2.764705882352941
0.17647058823529413,2.156862745098039,1.0196078431372548,3.019607843137255,2.764705882352941
0.17647058823529413,2.176470588235294,0.8627450980392157,3.019607843137255,2.764705882352941
0.17647058823529413,2.176470588235294,1.0784313725490196,3.019607843137255,2.764705882352941
0.17647058823529413,2.176470588235294,1.3137254901960784,3.019607843137255,2.764705882352941
0.17647058823529413,2.176470588235294,1.2549019607843137,3.019607843137255,2.764705882352941
0.17647058823529413,2.176470588235294,0.9607843137254902,3.019607843137255,2.764705882352941
0.17647058823529413,2.156862745098039,0.9019607843137255,3.0,2.764705882352941
0.17647058823529413,2.1372549019607843,1.1372549019607843,3.0,2.7450980392156863
0.17647058823529413,2.1372549019607843,1.3137254901960784,3.0,2.764705882352941
0.17647058823529413,2.156862745098039,1.1372549019607843,3.019607843137255,2.764705882352941
0.17647058823529413,2.176470588235294,0.9019607843137255,3.019607843137255,2.764705882352941
0.17647058823529413,2.196078431372549,0.9607843137254902,3.019607843137255,2.784313725490196
0.17647058823529413,2.215686274509804,1.2549019607843137,3.0392156862745097,2.784313725490196
0.17647058823529413,2.215686274509804,1.3333333333333333,3.0392156862745097,2.784313725490196
0.17647058823529413,2.215686274509804,1.0784313725490196,3.0392156862745097,2.784313725490196
0.17647058823529413,2.196078431372549,0.8823529411764706,3.0392156862745097,2.784313725490196
0.17647058823529413,2.196078431372549,1.0588235294117647,3.019607843137255,2.784313725490196
0.17647058823529413,2.215686274509804,1.3137254901960784,3.0392156862745097,2.784313725490196
0.17647058823529413,2.215686274509804,1.2941176470588236,3.0392156862745097,2.784313725490196
0.17647058823529413,2.235294117647059,1.0,3.0392156862745097,2.784313725490196
0.17647058823529413,2.235294117647059,0.9215686274509803,3.0392156862745097,2.784313725490196
0.17647058823529413,2.235294117647059,1.1568627450980393,3.0392156862745097,2.784313725490196
0.17647058823529413,2.235294117647059,1.3725490196078431,3.0588235294117645,2.784313725490196
0.17647058823529413,2.2549019607843137,1.2156862745098038,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2549019607843137,0.9607843137254902,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2549019607843137,0.9803921568627451,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2549019607843137,1.2549019607843137,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2745098039215685,1.3725490196078431,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2745098039215685,1.1372549019607843,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2549019607843137,0.9215686274509803,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2549019607843137,1.0392156862745099,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2549019607843137,1.3137254901960784,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2549019607843137,1.3333333333333333,3.0588235294117645,2.803921568627451
0.17647058823529413,2.215686274509804,1.0196078431372548,3.0392156862745097,2.784313725490196
0.17647058823529413,2.176470588235294,0.8823529411764706,3.019607843137255,2.764705882352941
0.17647058823529413,2.156862745098039,1.0980392156862746,3.0,2.764705882352941
0.17647058823529413,2.156862745098039,1.3137254901960784,3.0,2.764705882352941
0.17647058823529413,2.235294117647059,1.2549019607843137,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2549019607843137,0.9803921568627451,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2549019607843137,0.9607843137254902,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2549019607843137,1.2352941176470589,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2549019607843137,1.3725490196078431,3.0392156862745097,2.784313725490196
0.17647058823529413,2.235294117647059,1.1372549019607843,3.0392156862745097,2.784313725490196
0.17647058823529413,2.235294117647059,0.9019607843137255,3.0392156862745097,2.784313725490196
0.17647058823529413,2.235294117647059,1.0,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2549019607843137,1.2941176470588236,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2549019607843137,1.3333333333333333,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2549019607843137,1.0784313725490196,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2549019607843137,0.9215686274509803,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2549019607843137,1.1176470588235294,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2549019607843137,1.3529411764705883,3.0392156862745097,2.784313725490196
0.17647058823529413,2.235294117647059,1.2745098039215685,3.0392156862745097,2.764705882352941
0.17647058823529413,2.215686274509804,0.9803921568627451,3.019607843137255,2.764705882352941
0.17647058823529413,2.215686274509804,0.9215686274509803,3.019607843137255,2.764705882352941
0.17647058823529413,2.235294117647059,1.196078431372549,3.0392156862745097,2.784313725490196
0.17647058823529413,2.2941176470588234,1.392156862745098,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2941176470588234,1.196078431372549,3.0784313725490198,2.803921568627451
0.17647058823529413,2.2941176470588234,0.9607843137254902,3.0784313725490198,2.823529411764706
0.17647058823529413,2.2941176470588234,1.0196078431372548,3.0784313725490198,2.823529411764706
0.17647058823529413,2.2941176470588234,1.2941176470588236,3.0784313725490198,2.823529411764706
0.17647058823529413,2.2941176470588234,1.3725490196078431,3.0784313725490198,2.823529411764706
0.17647058823529413,2.2745098039215685,1.1176470588235294,3.0784313725490198,2.823529411764706
0.17647058823529413,2.2745098039215685,0.9215686274509803,3.0784313725490198,2.803921568627451
0.17647058823529413,2.2745098039215685,1.0980392156862746,3.0784313725490198,2.803921568627451
0.17647058823529413,2.2745098039215685,1.3529411764705883,3.0784313725490198,2.803921568627451
0.17647058823529413,2.2745098039215685,1.3137254901960784,3.0784313725490198,2.803921568627451
0.17647058823529413,2.2745098039215685,1.0196078431372548,3.0784313725490198,2.803921568627451
0.17647058823529413,2.2745098039215685,0.9411764705882353,3.0784313725490198,2.803921568627451
0.17647058823529413,2.2745098039215685,1.1764705882352942,3.0588235294117645,2.803921568627451
0.17647058823529413,2.2745098039215685,1.3725490196078431,3.0784313725490198,2.803921568627451
0.17647058823529413,2.3137254901960786,1.2745098039215685,3.1176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.0,3.156862745098039,2.9019607843137254
0.17647058823529413,2.3333333333333335,1.0196078431372548,3.176470588235294,2.9215686274509802
0.17647058823529413,2.3529411764705883,1.3137254901960784,3.196078431372549,2.9411764705882355
0.19607843137254902,2.3529411764705883,1.3137254901960784,3.196078431372549,2.9411764705882355
2.3529411764705883,1.411764705882353,3.196078431372549,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.411764705882353,3.196078431372549,2.9215686274509802,0.19607843137254902
2.3333333333333335,1.1764705882352942,3.176470588235294,2.8823529411764706,0.19607843137254902
0.17647058823529413,2.3333333333333335,0.9607843137254902,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.0980392156862746,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.3725490196078431,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.3725490196078431,3.176470588235294,2.8627450980392157
0.19607843137254902,2.3529411764705883,1.3725490196078431,3.176470588235294,2.8627450980392157
2.372549019607843,1.0980392156862746,3.196078431372549,2.8823529411764706,0.19607843137254902
0.19607843137254902,1.0980392156862746,3.196078431372549,2.8823529411764706,0.19607843137254902
2.392156862745098,1.0,3.196078431372549,2.8823529411764706,0.19607843137254902
0.19607843137254902,1.0,3.196078431372549,2.8823529411764706,0.19607843137254902
2.372549019607843,1.2156862745098038,3.196078431372549,2.8823529411764706,0.19607843137254902
0.17647058823529413,2.3529411764705883,1.4313725490196079,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.3137254901960784,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.0196078431372548,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.0,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.2745098039215685,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.4313725490196079,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3333333333333335,1.196078431372549,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3333333333333335,0.9607843137254902,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3333333333333335,1.0588235294117647,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.3529411764705883,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.392156862745098,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,1.1176470588235294,3.176470588235294,2.8627450980392157
0.17647058823529413,2.3529411764705883,0.9607843137254902,3.176470588235294,2.8627450980392157
0.17647058823529413,2.372549019607843,1.1764705882352942,3.196078431372549,2.8823529411764706
0.19607843137254902,2.372549019607843,1.1764705882352942,3.196078431372549,2.8823529411764706
2.411764705882353,1.4313725490196079,3.215686274509804,2.9019607843137254,0.19607843137254902
0.19607843137254902,1.4313725490196079,3.215686274509804,2.9019607843137254,0.19607843137254902
2.450980392156863,1.3725490196078431,3.235294117647059,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.3725490196078431,3.235294117647059,2.9215686274509802,0.19607843137254902
2.4705882352941178,1.0980392156862746,3.2549019607843137,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.0980392156862746,3.2549019607843137,2.9215686274509802,0.19607843137254902
2.4705882352941178,1.0588235294117647,3.2549019607843137,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.0588235294117647,3.2549019607843137,2.9215686274509802,0.19607843137254902
2.4705882352941178,1.3137254901960784,3.2549019607843137,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.3137254901960784,3.2549019607843137,2.9215686274509802,0.19607843137254902
2.450980392156863,1.4705882352941178,3.235294117647059,2.9019607843137254,0.19607843137254902
0.19607843137254902,1.4705882352941178,3.235294117647059,2.9019607843137254,0.19607843137254902
2.4313725490196076,1.2745098039215685,3.235294117647059,2.9019607843137254,0.19607843137254902
0.19607843137254902,1.2745098039215685,3.235294117647059,2.9019607843137254,0.19607843137254902
2.4313725490196076,1.0392156862745099,3.235294117647059,2.9019607843137254,0.19607843137254902
0.19607843137254902,1.0392156862745099,3.235294117647059,2.9019607843137254,0.19607843137254902
2.450980392156863,1.1176470588235294,3.235294117647059,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.1176470588235294,3.235294117647059,2.9215686274509802,0.19607843137254902
2.4705882352941178,1.392156862745098,3.2549019607843137,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.392156862745098,3.2549019607843137,2.9215686274509802,0.19607843137254902
2.4705882352941178,1.4509803921568627,3.2549019607843137,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.4509803921568627,3.2549019607843137,2.9215686274509802,0.19607843137254902
2.4705882352941178,1.196078431372549,3.2549019607843137,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.196078431372549,3.2549019607843137,2.9215686274509802,0.19607843137254902
2.450980392156863,1.0196078431372548,3.2549019607843137,2.9215686274509802,0.19607843137254902
0.19607843137254902,1.0196078431372548,3.2549019607843137,2.9215686274509802,0.19607843137254902
2.450980392156863,1.1764705882352942,3.235294117647059,2.9019607843137254,0.19607843137254902
0.19607843137254902,1.1764705882352942,3.235294117647059,2.9019607843137254,0.19607843137254902
2.4313725490196076,1.4313725490196079,3.235294117647059,2.9019607843137254,0.19607843137254902
0.19607843137254902,1.4313725490196079,3.235294117647059,2.9019607843137254,0.19607843137254902
2.4313725490196076,1.392156862745098,3.215686274509804,2.9019607843137254,0.19607843137254902
0.19607843137254902,1.392156862745098,3.215686274509804,2.9019607843137254,0.19607843137254902
2.4313725490196076,1.1176470588235294,3.235294117647059,2.9019607843137254,0.19607843137254902
0.19607843137254902,1.1176470588235294,3.235294117647059,2.9019607843137254,0.19607843137254902
2.4313725490196076,1.0392156862745099,3.235294117647059,2.9019607843137254,0.19607843137254902
0.19607843137254902,1.0392156862745099,3.235294117647059,2.9019607843137254,0.19607843137254902
2.4313725490196076,1.2745098039215685,3.235294117647059,2.9019607843137254,0.19607843137254902
0.19607843137254902,1.2745098039215685,3.235294117647059,2.9019607843137254,0.19607843137254902
2.4313725490196076,1.4509803921568627,3.235294117647059,2.9019607843137254,0.19607843137254902
0.17647058823529413,2.4705882352941178,1.3333333333333333,3.2549019607843137,2.8823529411764706
0.17647058823529413,2.4901960784313726,1.0784313725490196,3.235294117647059,2.8627450980392157
0.17647058823529413,2.5294117647058822,1.1176470588235294,3.235294117647059,2.823529411764706
0.17647058823529413,2.588235294117647,1.411764705882353,3.235294117647059,2.843137254901961
0.17647058823529413,2.627450980392157,1.5490196078431373,3.2549019607843137,2.843137254901961
