0.21568627450980393,2.8823529411764706,1.3333333333333333,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0392156862745097,2.5098039215686274
0.21568627450980393,2.8823529411764706,1.5098039215686274,3.0392156862745097,2.5294117647058822
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.0392156862745097,2.5294117647058822
0.21568627450980393,2.8823529411764706,1.5294117647058822,3.0588235294117645,2.5294117647058822
0.21568627450980393,2.8823529411764706,1.2941176470588236,3.0784313725490198,2.5098039215686274
0.21568627450980393,2.8627450980392157,1.3137254901960784,3.0784313725490198,2.4901960784313726
0.21568627450980393,2.843137254901961,1.5490196078431373,3.0980392156862746,2.4705882352941178
0.21568627450980393,2.843137254901961,1.6470588235294117,3.0980392156862746,2.450980392156863
0.21568627450980393,2.843137254901961,1.4313725490196079,3.0980392156862746,2.450980392156863
0.21568627450980393,2.843137254901961,1.2549019607843137,3.0980392156862746,2.450980392156863
0.21568627450980393,2.843137254901961,1.3529411764705883,3.0980392156862746,2.450980392156863
0.21568627450980393,2.843137254901961,1.607843137254902,3.0980392156862746,2.450980392156863
0.21568627450980393,2.843137254901961,1.6274509803921569,3.0980392156862746,2.450980392156863
0.21568627450980393,2.843137254901961,1.392156862745098,3.0980392156862746,2.450980392156863
0.21568627450980393,2.843137254901961,1.2352941176470589,3.0980392156862746,2.450980392156863
0.21568627450980393,2.843137254901961,1.411764705882353,3.0980392156862746,2.450980392156863
0.21568627450980393,2.8627450980392157,1.6470588235294117,3.0980392156862746,2.4705882352941178
0.21568627450980393,2.8627450980392157,1.588235294117647,3.0980392156862746,2.450980392156863
0.21568627450980393,2.8627450980392157,1.3333333333333333,3.0980392156862746,2.4705882352941178
0.21568627450980393,2.843137254901961,1.2549019607843137,3.0980392156862746,2.4705882352941178
0.21568627450980393,2.843137254901961,1.4901960784313726,3.0980392156862746,2.450980392156863
0.21568627450980393,2.843137254901961,1.6666666666666667,3.0980392156862746,2.450980392156863
0.21568627450980393,2.843137254901961,1.5294117647058822,3.0980392156862746,2.4705882352941178
0.21568627450980393,2.843137254901961,1.2941176470588236,3.0980392156862746,2.4705882352941178
0.21568627450980393,2.843137254901961,1.2941176470588236,3.0980392156862746,2.4705882352941178
0.21568627450980393,2.843137254901961,1.5490196078431373,3.0980392156862746,2.450980392156863
0.21568627450980393,2.8627450980392157,1.6666666666666667,3.1176470588235294,2.450980392156863
0.21568627450980393,2.8627450980392157,1.4509803921568627,3.1176470588235294,2.4313725490196076
0.21568627450980393,2.8627450980392157,1.2549019607843137,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8627450980392157,1.3333333333333333,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.607843137254902,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.411764705882353,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2549019607843137,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.411764705882353,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6274509803921569,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3529411764705883,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.4901960784313726,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.5686274509803921,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.3137254901960784,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2941176470588236,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5490196078431373,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4901960784313726,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.3333333333333333,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.607843137254902,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.6666666666666667,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.4313725490196079,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.392156862745098,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.6470588235294117,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.3725490196078431,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.4705882352941178,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.6862745098039216,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.588235294117647,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.3333333333333333,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.2941176470588236,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.5294117647058822,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.6862745098039216,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.5294117647058822,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.2941176470588236,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.3333333333333333,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.588235294117647,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.6666666666666667,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.4509803921568627,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.3725490196078431,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.6274509803921569,3.0980392156862746,2.411764705882353
0.21568627450980393,2.9019607843137254,1.6470588235294117,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.392156862745098,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.2549019607843137,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.4509803921568627,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.6666666666666667,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.607843137254902,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.3333333333333333,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.5098039215686274,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5490196078431373,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.2941176470588236,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3137254901960784,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5686274509803921,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4705882352941178,3.0980392156862746,2.411764705882353
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3529411764705883,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.607843137254902,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.411764705882353,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2549019607843137,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4313725490196079,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.607843137254902,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3529411764705883,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4901960784313726,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5686274509803921,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3137254901960784,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2941176470588236,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5490196078431373,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4901960784313726,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3333333333333333,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.607843137254902,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6666666666666667,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4313725490196079,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2549019607843137,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.392156862745098,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6274509803921569,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3725490196078431,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2549019607843137,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4705882352941178,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6666666666666667,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5686274509803921,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3137254901960784,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2941176470588236,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5294117647058822,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5098039215686274,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3333333333333333,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.588235294117647,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6666666666666667,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4313725490196079,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2549019607843137,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3725490196078431,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6274509803921569,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3725490196078431,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2549019607843137,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4509803921568627,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6666666666666667,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.588235294117647,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3333333333333333,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5098039215686274,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6862745098039216,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5294117647058822,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2941176470588236,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3137254901960784,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.5686274509803921,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6666666666666667,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4509803921568627,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2745098039215685,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.3725490196078431,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6274509803921569,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.6470588235294117,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.392156862745098,3.1176470588235294,2.392156862745098
0.21568627450980393,2.8823529411764706,1.2549019607843137,3.0980392156862746,2.392156862745098
0.21568627450980393,2.8823529411764706,1.4313725490196079,3.0980392156862746,2.392156862745098
